6.795548057550453,7.755102040816327,0.06817477350968104
6.795548057550453,7.959183673469388,0.0199183393472238
6.795548057550453,8.16326530612245,-0.017822281131164942
6.795548057550453,8.36734693877551,-0.04358629038665227
6.795548057550453,8.571428571428571,-0.055502712528941116
6.795548057550453,8.775510204081632,-0.051306727535332594
6.795548057550453,8.979591836734695,-0.02837414781790636
6.795548057550453,9.183673469387756,0.016221066124148607
6.795548057550453,9.387755102040817,0.08562083821064405
6.795548057550453,9.591836734693878,0.18306271880355574
6.795548057550453,9.795918367346939,0.31171921189193863
6.795548057550453,10.0,0.4744904775489102
6.8135256979143435,0.0,27.182192230201814
6.8135256979143435,0.20408163265306123,24.863869261224846
6.8135256979143435,0.40816326530612246,22.704813553039337
6.8135256979143435,0.6122448979591837,20.69771706476788
6.8135256979143435,0.8163265306122449,18.83531542964064
6.8135256979143435,1.0204081632653061,17.11040923359144
6.8135256979143435,1.2244897959183674,15.515884633910783
6.8135256979143435,1.4285714285714286,14.044733114897637
6.8135256979143435,1.6326530612244898,12.690070191783413
6.8135256979143435,1.836734693877551,11.445152891905629
6.8135256979143435,2.0408163265306123,10.30339586305167
6.8135256979143435,2.2448979591836737,9.258385982921414
6.8135256979143435,2.4489795918367347,8.303895370598035
6.8135256979143435,2.6530612244897958,7.433892730575994
6.8135256979143435,2.857142857142857,6.64255299205848
6.8135256979143435,3.0612244897959187,5.924265240660052
6.8135256979143435,3.2653061224489797,5.27363897605429
6.8135256979143435,3.4693877551020407,4.685508767161635
6.8135256979143435,3.673469387755102,4.154937415783864
6.8135256979143435,3.8775510204081636,3.677217779674291
6.8135256979143435,4.081632653061225,3.247873446287083
6.8135256979143435,4.285714285714286,2.862658488127322
6.8135256979143435,4.4897959183673475,2.517556568794627
6.8135256979143435,4.6938775510204085,2.2087797043228785
6.8135256979143435,4.8979591836734695,1.9327670158472947
6.8135256979143435,5.1020408163265305,1.6861838352516159
6.8135256979143435,5.3061224489795915,1.4659215431888084
6.8135256979143435,5.510204081632653,1.269098526273759
6.8135256979143435,5.714285714285714,1.093062634453643
6.8135256979143435,5.918367346938775,0.9353954972899383
6.8135256979143435,6.122448979591837,0.7939190154420751
6.8135256979143435,6.326530612244898,0.6667042769535316
6.8135256979143435,6.530612244897959,0.5520830526181258
6.8135256979143435,6.73469387755102,0.4486618961470459
6.8135256979143435,6.938775510204081,0.3553387084053089
6.8135256979143435,7.142857142857143,0.2713214161269035
6.8135256979143435,7.346938775510204,0.19614816015764291
6.8135256979143435,7.551020408163265,0.12970808308531925
6.8135256979143435,7.755102040816327,0.07226144895942374
6.8135256979143435,7.959183673469388,0.024457418239489836
6.8135256979143435,8.16326530612245,-0.012652658994828673
6.8135256979143435,8.36734693877551,-0.03760907433255267
6.8135256979143435,8.571428571428571,-0.04854790243707452
6.8135256979143435,8.775510204081632,-0.04321920485958658
6.8135256979143435,8.979591836734695,-0.019023620249235176
6.8135256979143435,9.183673469387756,0.026927783615348505
6.8135256979143435,9.387755102040817,0.0977250221226266
6.8135256979143435,9.591836734693878,0.19653629231533365
6.8135256979143435,9.795918367346939,0.3264446196190777
6.8135256979143435,10.0,0.490237959727491
6.8315033382782335,0.0,27.254102791657374
6.8315033382782335,0.20408163265306123,24.932615882590227
6.8315033382782335,0.40816326530612246,22.770405708655602
6.8315033382782335,0.6122448979591837,20.76017360626419
6.8315033382782335,0.8163265306122449,18.894664393406277
6.8315033382782335,1.0204081632653061,17.166687555915942
6.8315033382782335,1.2244897959183674,15.569137778475348
6.8315033382782335,1.4285714285714286,14.095014618804042
6.8315033382782335,1.6326530612244898,12.737441137762211
6.8315033382782335,1.836734693877551,11.489681315743539
6.8315033382782335,2.0408163265306123,10.345156106609807
6.8315033382782335,2.2448979591836737,9.297458004373073
6.8315033382782335,2.4489795918367347,8.340364024688432
6.8315033382782335,2.6530612244897958,7.4678470327870095
6.8315033382782335,2.857142857142857,6.67408538153707
6.8315033382782335,3.0612244897959187,5.953470857623884
6.8315033382782335,3.2653061224489797,5.300614970100952
6.8315033382782335,3.4693877551020407,4.710353653449852
6.8315033382782335,3.673469387755102,4.177750496388114
6.8315033382782335,3.8775510204081636,3.698098647488327
6.8315033382782335,4.081632653061225,3.2669215886031893
6.8315033382782335,4.285714285714286,2.8799730063676394
6.8315033382782335,4.4897959183673475,2.53323602972208
6.8315033382782335,4.6938775510204085,2.222922136297685
6.8315033382782335,4.8979591836734695,1.945470061188411
6.8315033382782335,5.1020408163265305,1.6975450663607448
6.8315033382782335,5.3061224489795915,1.4760389456333183
6.8315033382782335,5.510204081632653,1.2780711463280925
6.8315033382782335,5.714285714285714,1.1009913814857863
6.8315033382782335,5.918367346938775,0.9423840826722971
6.8315033382782335,6.122448979591837,0.8000749992008286
6.8315033382782335,6.326530612244898,0.6721401810109193
6.8315033382782335,6.530612244897959,0.5569174851368313
6.8315033382782335,6.73469387755102,0.4530206151288746
6.8315033382782335,6.938775510204081,0.35935553439141754
6.8315033382782335,7.142857142857143,0.2751388837750886
6.8315033382782335,7.346938775510204,0.19991777696376087
6.8315033382782335,7.551020408163265,0.13359004108432568
6.8315033382782335,7.755102040816327,0.07642361262088176
6.8315033382782335,7.959183673469388,0.029073389955969656
6.8315033382782335,8.16326530612245,-0.007406614148850889
6.8315033382782335,8.36734693877551,-0.031558478891981025
6.8315033382782335,8.571428571428571,-0.041526136488094875
6.8315033382782335,8.775510204081632,-0.035075442401776895
6.8315033382782335,8.979591836734695,-0.009632870001306236
6.8315033382782335,9.183673469387756,0.03765231782407498
6.8315033382782335,9.387755102040817,0.10981708686729275
6.8315033382782335,9.591836734693878,0.2099591238512466
6.8315033382782335,9.795918367346939,0.3410708531190927
6.8315033382782335,10.0,0.5058270034448361
6.849480978642124,0.0,27.326013353112934
6.849480978642124,0.20408163265306123,25.001366593489983
6.849480978642124,0.40816326530612246,22.836006001448368
6.849480978642124,0.6122448979591837,20.822642249475745
6.849480978642124,0.8163265306122449,18.9540293004681
6.849480978642124,1.0204081632653061,17.222985502326786
6.849480978642124,1.2244897959183674,15.622414031962906
6.849480978642124,1.4285714285714286,14.145322488652376
6.849480978642124,1.6326530612244898,12.78484145092197
6.849480978642124,1.836734693877551,11.534241828736196
6.849480978642124,2.0408163265306123,10.386950863565342
6.849480978642124,2.2448979591836737,9.336566652793836
6.849480978642124,2.4489795918367347,8.376871101701393
6.849480978642124,2.6530612244897958,7.501841235722152
6.849480978642124,2.857142857142857,6.705658837638444
6.849480978642124,3.0612244897959187,5.982718408545567
6.849480978642124,3.2653061224489797,5.32763348754057
6.849480978642124,3.4693877551020407,4.735241402797815
6.849480978642124,3.673469387755102,4.200606565582257
6.849480978642124,3.8775510204081636,3.719022458310106
6.849480978642124,4.081632653061225,3.286012507368836
6.849480978642124,4.285714285714286,2.897330070275512
6.849480978642124,4.4897959183673475,2.5489578039192504
6.849480978642124,4.6938775510204085,2.2371067149101447
6.849480978642124,4.8979591836734695,1.958215222987877
6.849480978642124,5.1020408163265305,1.7089485922683507
6.849480978642124,5.3061224489795915,1.4861991007232427
6.849480978642124,5.510204081632653,1.2870873232193971
6.849480978642124,5.714285714285714,1.1089648948209012
6.849480978642124,5.918367346938775,0.9494190956026471
6.849480978642124,6.122448979591837,0.8062795522759943
6.849480978642124,6.326530612244898,0.6776272814686867
6.849480978642124,6.530612244897959,0.5618062002349622
6.849480978642124,6.73469387755102,0.45743709682997213
6.849480978642124,6.938775510204081,0.36343388448550845
6.849480978642124,7.142857142857143,0.279021748595297
6.849480978642124,7.346938775510204,0.20375653956367296
6.849480978642124,7.551020408163265,0.13754445663093107
6.849480978642124,7.755102040816327,0.08066071056507211
6.849480978642124,7.959183673469388,0.033765445283574176
6.849480978642124,8.16326530612245,-0.0020852573010835818
6.849480978642124,8.36734693877551,-0.02543596310776819
6.849480978642124,8.571428571428571,-0.03443926752992463
6.849480978642124,8.775510204081632,-0.026877728314196832
6.849480978642124,8.979591836734695,-2.046547812798727E-4
6.849480978642124,9.183673469387756,0.0483914185106334
6.849480978642124,9.387755102040817,0.12189328279357266
6.849480978642124,9.591836734693878,0.22332697923259093
6.849480978642124,9.795918367346939,0.35559323684083705
6.849480978642124,10.0,0.5212525705270348
6.867458619006014,0.0,27.397923914568494
6.867458619006014,0.20408163265306123,25.07012137584161
6.867458619006014,0.40816326530612246,22.901614395546634
6.867458619006014,0.6122448979591837,20.885122941328653
6.867458619006014,0.8163265306122449,19.013410081421867
6.867458619006014,1.0204081632653061,17.279302988241984
6.867458619006014,1.2244897959183674,15.6757132960375
6.867458619006014,1.4285714285714286,14.195656614036997
6.867458619006014,1.6326530612244898,12.832271010719762
6.867458619006014,1.836734693877551,11.578834302369996
6.867458619006014,2.0408163265306123,10.428779999819296
6.867458619006014,2.2448979591836737,9.375711791085967
6.867458619006014,2.4489795918367347,8.413416464308835
6.867458619006014,2.6530612244897958,7.535875204750669
6.867458619006014,2.857142857142857,6.737273231489674
6.867458619006014,3.0612244897959187,6.012007773471488
6.867458619006014,3.2653061224489797,5.354694420562364
6.867458619006014,3.4693877551020407,4.76017192277491
6.867458619006014,3.673469387755102,4.223505549506843
6.867458619006014,3.8775510204081636,3.739989159921144
6.867458619006014,4.081632653061225,3.3051461748622675
6.867458619006014,4.285714285714286,2.914729679153467
6.867458619006014,4.4897959183673475,2.564721919773483
6.867458619006014,4.6938775510204085,2.2513334990591556
6.867458619006014,4.8979591836734695,1.9710025912516755
6.867458619006014,5.1020408163265305,1.7203945336216322
6.867458619006014,5.3061224489795915,1.4964021579558624
6.867458619006014,5.510204081632653,1.2961472318816087
6.867458619006014,5.714285714285714,1.1169833694663045
6.867458619006014,5.918367346938775,0.9565007434956203
6.867458619006014,6.122448979591837,0.8125328841507014
6.867458619006014,6.326530612244898,0.6831657764920772
6.867458619006014,6.530612244897959,0.5667493679629962
6.867458619006014,6.73469387755102,0.46191146264948524
6.867458619006014,6.938775510204081,0.36757380689147134
6.867458619006014,7.142857142857143,0.2829699568728758
6.867458619006014,7.346938775510204,0.2076642593863163
6.867458619006014,7.551020408163265,0.14157096929504986
6.867458619006014,7.755102040816327,0.0849721698259742
6.867458619006014,7.959183673469388,0.03853275506270106
6.867458619006014,8.16326530612245,0.003310280622363127
6.867458619006014,8.36734693877551,-0.01924300564960749
6.867458619006014,8.571428571428571,-0.027289166323365636
6.867458619006014,8.775510204081632,-0.018628365533131575
6.867458619006014,8.979591836734695,0.00925825778553101
6.867458619006014,9.183673469387756,0.059141832466124644
6.867458619006014,9.387755102040817,0.13394986667486142
6.867458619006014,9.591836734693878,0.2366356429083054
6.867458619006014,9.795918367346939,0.37000712922492324
6.867458619006014,10.0,0.5365096756336749
6.885436259369904,0.0,27.469834476024054
6.885436259369904,0.20408163265306123,25.138880211689514
6.885436259369904,0.40816326530612246,22.96723085533216
6.885436259369904,0.6122448979591837,20.94761562912565
6.885436259369904,0.8163265306122449,19.072806667360855
6.885436259369904,1.0204081632653061,17.33563992969411
6.885436259369904,1.2244897959183674,15.729035473090189
6.885436259369904,1.4285714285714286,14.246016885386368
6.885436259369904,1.6326530612244898,12.879729697547859
6.885436259369904,1.836734693877551,11.623458609160934
6.885436259369904,2.0408163265306123,10.470643382389179
6.885436259369904,2.2448979591836737,9.41489328334669
6.885436259369904,2.4489795918367347,8.449999976446382
6.885436259369904,2.6530612244897958,7.5699488065628495
6.885436259369904,2.857142857142857,6.768928435582467
6.885436259369904,3.0612244897959187,6.041338833839443
6.885436259369904,3.2653061224489797,5.381797662752923
6.885436259369904,3.4693877551020407,4.785145122327896
6.885436259369904,3.673469387755102,4.246447375627481
6.885436259369904,3.8775510204081636,3.7609987013356276
6.885436259369904,4.081632653061225,3.32432256445273
6.885436259369904,4.285714285714286,2.9321718331934497
6.885436259369904,4.4897959183673475,2.580528406287964
6.885436259369904,4.6938775510204085,2.2656025479006745
6.885436259369904,4.8979591836734695,1.9838322557847001
6.885436259369904,5.1020408163265305,1.7318830102946574
6.885436259369904,5.3061224489795915,1.5066482653550755
6.885436259369904,5.510204081632653,1.3052510449336423
6.885436259369904,5.714285714285714,1.1250469971203083
6.885436259369904,5.918367346938775,0.9636292293031692
6.885436259369904,6.122448979591837,0.818835198529938
6.885436259369904,6.326530612244898,0.6887558569960762
6.885436259369904,6.530612244897959,0.5717471495069437
6.885436259369904,6.73469387755102,0.46644382339234336
6.885436259369904,6.938775510204081,0.3717753374149865
6.885436259369904,7.142857142857143,0.2869834406757674
6.885436259369904,7.346938775510204,0.21164073188870397
6.885436259369904,7.551020408163265,0.14566920108868606
6.885436259369904,7.755102040816327,0.08935739859304355
6.885436259369904,7.959183673469388,0.043374470462506864
6.885436259369904,8.16326530612245,0.008778848849689675
6.885436259369904,8.36734693877551,-0.012981104329497561
6.885436259369904,8.571428571428571,-0.020077720931365367
6.885436259369904,8.775510204081632,-0.01032967102911488
6.885436259369904,8.979591836734695,0.018753091054820564
